St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2823 4285]
40,50,20,Mode,40,[   0  917 2871 4285]
40,50,20,Median,40,[   0 3823 4285]
40,50,20,Mode,40,[   0  917 2871 3962 4285]
40,50,20,Median,40,[   0  917 1611 2821 3823 4285]
40,50,20,Mode,40,[   0  917 1902 3962 4285]
40,50,20,Median,40,[   0  498 1051 1902 2821 3823 4285]
40,50,20,Mode,40,[   0  451  917 3962 4285]
40,50,20,Median,40,[   0  498 1049 1555 2821 3823 4285]
40,50,20,Mode,40,[   0  451  917 1555 3962 4285]
40,50,20,Median,40,[   0 3590 3962 4285]
40,50,20,Mode,40,[   0  451  917 2871 3590 3962 4285]
40,50,20,Median,40,[   0 2614 2871 3590 3962 4285]
40,50,20,Mode,40,[   0  451  917 2871 3590 3962 4285]
40,50,20,Median,40,[   0 2614 2871 3590 3962 4285]
40,50,20,Mode,40,[   0  451  917 2871 3590 3962 4285]
40,50,20,Median,40,[   0  451  653  917 1555 2614 2871 3590 3962 4285]
40,50,20,Mode,40,[   0  451  653  917 1087 1555 2871 3590 3962 4285]
