St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  885 1327]
40,50,20,Mode,40,[   0  129  964 1327]
40,50,20,Median,40,[   0  129  964 1327]
40,50,20,Mode,40,[   0  129  782  964 1327]
40,50,20,Median,40,[   0  129  508  782 1327]
40,50,20,Mode,40,[   0  570  964 1327]
40,50,20,Median,40,[   0  129  508  736  885 1091 1327]
40,50,20,Mode,40,[   0  570  964 1037 1327]
40,50,20,Median,40,[   0  129  268  509  736 1091 1327]
40,50,20,Mode,40,[   0  129  212  570  964 1037 1327]
40,50,20,Median,40,[   0  129  361  510  736 1327]
40,50,20,Mode,40,[   0  129  364  570  964 1327]
40,50,20,Median,40,[   0   54  142  364  510  680  844 1037 1327]
40,50,20,Mode,40,[   0   59  129  364  570  680  782  964 1327]
40,50,20,Median,40,[   0   54  142  364  510  964 1037 1327]
40,50,20,Mode,40,[   0   59  129  364  570  964 1037 1327]
40,50,20,Median,40,[   0   54  142  364  510  680  782  964 1037 1327]
40,50,20,Mode,40,[   0   59  129  364  570  680  782  964 1037 1327]
