St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1601 2020]
40,50,20,Mode,40,[   0  861 1747 2020]
40,50,20,Median,40,[   0   51  779 1601 2020]
40,50,20,Mode,40,[   0   47  861 1747 2020]
40,50,20,Median,40,[   0   51  779 1228 1747 2020]
40,50,20,Mode,40,[   0   47  861 1255 2020]
40,50,20,Median,40,[   0   47  654 1255 2020]
40,50,20,Mode,40,[   0   47  658 1255 2020]
40,50,20,Median,40,[   0   47  654 1255 2020]
40,50,20,Mode,40,[   0   47  658 1255 2020]
40,50,20,Median,40,[   0   47  667 1255 1600 1747 2020]
40,50,20,Mode,40,[   0   47  658 1255 1600 1747 2020]
40,50,20,Median,40,[   0   47  667 1255 1600 1747 2020]
40,50,20,Mode,40,[   0   47  658 1255 1600 1747 2020]
40,50,20,Median,40,[   0   47  352  540  667 1255 1600 1747 2020]
40,50,20,Mode,40,[   0   47  352  540  658 1255 1600 1747 2020]
40,50,20,Median,40,[   0   47  352  540  658  861  970 1255 1600 1747 2020]
40,50,20,Mode,40,[   0   47  352  540  658 1255 1600 1747 2020]
