St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1465]
40,50,20,Mode,40,[   0   54 1035 1465]
40,50,20,Median,40,[   0  733 1035 1465]
40,50,20,Mode,40,[   0   54  723 1035 1465]
40,50,20,Median,40,[   0   54  733 1035 1465]
40,50,20,Mode,40,[   0   54  218  723 1035 1465]
40,50,20,Median,40,[   0   54  733  988 1176 1465]
40,50,20,Mode,40,[   0   54  218  723 1035 1166 1465]
40,50,20,Median,40,[   0   54  444  733  988 1176 1465]
40,50,20,Mode,40,[   0   54  218  381  723 1035 1166 1465]
40,50,20,Median,40,[   0   54  444  733  984 1166 1465]
40,50,20,Mode,40,[   0   54  218  381  723 1035 1166 1465]
40,50,20,Median,40,[   0   54  218  444  733  984 1166 1465]
40,50,20,Mode,40,[   0   54  218  265  381  723 1035 1166 1465]
40,50,20,Median,40,[   0   54  218  310  445  733  984 1035 1166 1465]
40,50,20,Mode,40,[   0   54  218  381  444  723  984 1035 1166 1465]
40,50,20,Median,40,[   0   54  218  444  733  939 1035 1166 1465]
40,50,20,Mode,40,[   0   54  218  265  381  723  939 1035 1166 1312 1402 1465]
