St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1019 1249]
40,50,20,Mode,40,[   0  165 1053 1249]
40,50,20,Median,40,[   0  165  594 1036 1249]
40,50,20,Mode,40,[   0  165  577 1053 1249]
40,50,20,Median,40,[   0  165  587 1053 1249]
40,50,20,Mode,40,[   0  165  577 1053 1249]
40,50,20,Median,40,[   0  165  308  587 1053 1249]
40,50,20,Mode,40,[   0  165  308  577 1053 1249]
40,50,20,Median,40,[   0  165  308  587 1019 1173 1249]
40,50,20,Mode,40,[   0  165  308  577 1053 1173 1249]
40,50,20,Median,40,[   0  165  308  587 1019 1173 1249]
40,50,20,Mode,40,[   0  165  308  577 1053 1173 1249]
40,50,20,Median,40,[   0  165  308  594 1019 1173 1249]
40,50,20,Mode,40,[   0  165  308  469  577 1053 1173 1249]
40,50,20,Median,40,[   0  165  308  594 1019 1173 1249]
40,50,20,Mode,40,[   0  165  308  469  577 1053 1173 1249]
40,50,20,Median,40,[   0  165  308  594 1019 1173 1249]
40,50,20,Mode,40,[   0  165  308  469  577 1053 1173 1249]
