St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  327  974 1632]
40,50,20,Median,40,[   0  327 1340 1632]
40,50,20,Mode,40,[   0  327 1262 1632]
40,50,20,Median,40,[   0  109  327 1340 1632]
40,50,20,Mode,40,[   0  109  327 1262 1632]
40,50,20,Median,40,[   0  109  327 1258 1487 1632]
40,50,20,Mode,40,[   0  109  327 1262 1487 1632]
40,50,20,Median,40,[   0  109  327 1258 1487 1632]
40,50,20,Mode,40,[   0  109  327 1262 1487 1632]
40,50,20,Median,40,[   0  109  327  499  767 1258 1487 1632]
40,50,20,Mode,40,[   0  109  327  499  767 1262 1487 1632]
40,50,20,Median,40,[   0  109  327  499 1096 1260 1487 1632]
40,50,20,Mode,40,[   0  109  327  499  767  974 1119 1262 1487 1632]
40,50,20,Median,40,[   0  109  327  499 1096 1260 1434 1632]
40,50,20,Mode,40,[   0  109  327  499  767  974 1119 1262 1487 1632]
40,50,20,Median,40,[   0  109  327  499  929  974 1119 1260 1487 1632]
40,50,20,Mode,40,[   0  109  327  499  767  888 1119 1262 1487 1571 1632]
