St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  812 2053]
40,50,20,Median,40,[   0  648 1134 1800 2053]
40,50,20,Mode,40,[   0  812  934 2053]
40,50,20,Median,40,[   0  620  934 1178 1800 2053]
40,50,20,Mode,40,[   0  648 1178 2053]
40,50,20,Median,40,[   0  620  934 1178 1800 2053]
40,50,20,Mode,40,[   0  648 1178 2053]
40,50,20,Median,40,[   0  620  934 1178 1887 2053]
40,50,20,Mode,40,[   0  648 1178 1975 2053]
40,50,20,Median,40,[   0  620  812  934 1178 1755 1893 2053]
40,50,20,Mode,40,[   0  126  648  812  934 1178 1975 2053]
40,50,20,Median,40,[   0  620  812  934 1178 1755 1893 2053]
40,50,20,Mode,40,[   0  126  648  812  934 1178 1634 1755 1975 2053]
40,50,20,Median,40,[   0  620  812  934 1178 1755 1893 2053]
40,50,20,Mode,40,[   0  126  648  812  934 1178 1327 1634 1755 1975 2053]
40,50,20,Median,40,[   0  620  812  934 1178 1755 1893 2053]
40,50,20,Mode,40,[   0  462  648  812  934 1178 1327 1634 1755 1975 2053]
