St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2440 3353]
40,50,20,Mode,40,[   0  341 3353]
40,50,20,Median,40,[   0  431 2272 2711 3353]
40,50,20,Mode,40,[   0  341 3244 3353]
40,50,20,Median,40,[   0  341 1145 3244 3353]
40,50,20,Mode,40,[   0  341 3244 3353]
40,50,20,Median,40,[   0  341 1145 2272 2665 3244 3353]
40,50,20,Mode,40,[   0  341 2272 2711 3244 3353]
40,50,20,Median,40,[   0  341 2272 2665 3244 3353]
40,50,20,Mode,40,[   0  341 2272 2711 3244 3353]
40,50,20,Median,40,[   0  341 2272 2665 3244 3353]
40,50,20,Mode,40,[   0  341 1992 2272 2711 3244 3353]
40,50,20,Median,40,[   0  341  522 2272 2665 3244 3353]
40,50,20,Mode,40,[   0  341  522 2272 2711 3244 3353]
40,50,20,Median,40,[   0  341  522 2272 2665 3244 3353]
40,50,20,Mode,40,[   0  341  522 2272 2711 3244 3353]
40,50,20,Median,40,[   0  341  522 2272 2665 3244 3353]
40,50,20,Mode,40,[   0  341  522 2272 2711 3244 3353]
