St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1343]
40,50,20,Mode,40,[   0  312  935 1343]
40,50,20,Median,40,[   0  224  368  935 1343]
40,50,20,Mode,40,[   0  224  935 1343]
40,50,20,Median,40,[   0  224  368  935 1254 1343]
40,50,20,Mode,40,[   0  224  935 1254 1343]
40,50,20,Median,40,[   0  224  368  771 1254 1343]
40,50,20,Mode,40,[   0  224  727  935 1254 1343]
40,50,20,Median,40,[   0   61 1254 1343]
40,50,20,Mode,40,[   0   61  312  410  935 1254 1343]
40,50,20,Median,40,[   0   61 1254 1343]
40,50,20,Mode,40,[   0   61  312  410  935 1254 1343]
40,50,20,Median,40,[   0   61 1254 1343]
40,50,20,Mode,40,[   0   61  312  410  935 1254 1343]
40,50,20,Median,40,[   0   61  312  368  935 1343]
40,50,20,Mode,40,[   0   61  312  368  456 1254 1343]
40,50,20,Median,40,[   0   61  312  368  984 1044 1254 1343]
40,50,20,Mode,40,[   0   61  312  368  456  984 1044 1254 1343]
