St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1207 1465]
40,50,20,Mode,40,[   0  435 1234 1465]
40,50,20,Median,40,[   0  141 1207 1465]
40,50,20,Mode,40,[   0  435 1234 1465]
40,50,20,Median,40,[   0  141  537  998 1350 1465]
40,50,20,Mode,40,[   0  435  944 1234 1465]
40,50,20,Median,40,[   0  435  605 1016 1350 1465]
40,50,20,Mode,40,[   0  435  537  944 1234 1465]
40,50,20,Median,40,[   0  435  605 1016 1207 1401 1465]
40,50,20,Mode,40,[   0  435  537  944 1234 1405 1465]
40,50,20,Median,40,[   0  435  792 1016 1207 1401 1465]
40,50,20,Mode,40,[   0  435  537  792  944 1234 1405 1465]
40,50,20,Median,40,[   0   55  290  435  792 1016 1207 1401 1465]
40,50,20,Mode,40,[   0   55  290  435  537  792  944 1234 1405 1465]
40,50,20,Median,40,[   0   55  290  435  537  792 1016 1207 1401 1465]
40,50,20,Mode,40,[   0   55  290  435  537  792  944 1234 1405 1465]
40,50,20,Median,40,[   0   55  290  435  537  792 1016 1207 1350 1405 1465]
40,50,20,Mode,40,[   0   55  290  435  537  792  944 1234 1350 1405 1465]
