St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2065 2759]
40,50,20,Mode,40,[   0 1101 2087 2759]
40,50,20,Median,40,[   0  164  938 2065 2759]
40,50,20,Mode,40,[   0  161 1101 2087 2759]
40,50,20,Median,40,[   0  164  938 1619 2759]
40,50,20,Mode,40,[   0  161 1476 2759]
40,50,20,Median,40,[   0  164  727 1051 2124 2759]
40,50,20,Mode,40,[   0  161  727 1101 1476 2759]
40,50,20,Median,40,[   0  164  727 1051 2396 2759]
40,50,20,Mode,40,[   0  161  727 1101 2396 2759]
40,50,20,Median,40,[   0  161  403  727 1051 2396 2759]
40,50,20,Mode,40,[   0  161  403  727 1101 2396 2759]
40,50,20,Median,40,[   0  161  403  727 1549 1775 2087 2396 2759]
40,50,20,Mode,40,[   0  161  403  727 1101 1775 2087 2396 2759]
40,50,20,Median,40,[   0  161  403  941 1101 1549 1775 2087 2396 2759]
40,50,20,Mode,40,[   0  161  403  951 1101 1775 2087 2396 2759]
40,50,20,Median,40,[   0  161  403  941 1101 1549 1775 2087 2396 2759]
40,50,20,Mode,40,[   0  161  403  951 1101 1775 2087 2396 2759]
