St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  744 1264]
40,50,20,Mode,40,[   0  143  643 1264]
40,50,20,Median,40,[   0  265  703 1181 1264]
40,50,20,Mode,40,[   0  143  643 1264]
40,50,20,Median,40,[   0  260  897 1182 1264]
40,50,20,Mode,40,[   0  143  897 1264]
40,50,20,Median,40,[   0  143  303  897 1182 1264]
40,50,20,Mode,40,[   0  143  275  643  897 1264]
40,50,20,Median,40,[   0  143  275  408  897 1182 1264]
40,50,20,Mode,40,[   0  143  275  408  897 1264]
40,50,20,Median,40,[   0  143  275  408  643  741  897 1182 1264]
40,50,20,Mode,40,[   0  143  275  643  741 1264]
40,50,20,Median,40,[   0  143  275  643  741 1264]
40,50,20,Mode,40,[   0  143  275  643  741 1264]
40,50,20,Median,40,[   0  143  275  348  643  703 1264]
40,50,20,Mode,40,[   0  143  275  348  643  686 1264]
40,50,20,Median,40,[   0  186  275  573  684 1264]
40,50,20,Mode,40,[   0  185  275  573  741 1264]
