St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1128 1343]
40,50,20,Mode,40,[   0 1128 1343]
40,50,20,Median,40,[   0  432 1174 1343]
40,50,20,Mode,40,[   0 1128 1343]
40,50,20,Median,40,[   0 1174 1343]
40,50,20,Mode,40,[   0  101  394 1128 1343]
40,50,20,Median,40,[   0  437  687  847 1174 1343]
40,50,20,Mode,40,[   0  101  687  812 1128 1343]
40,50,20,Median,40,[   0  437  687  847 1264 1343]
40,50,20,Mode,40,[   0  101  687  812 1264 1343]
40,50,20,Median,40,[   0  183  353  483  687  847 1264 1343]
40,50,20,Mode,40,[   0  101  394  543  687  812 1264 1343]
40,50,20,Median,40,[   0  101  222  501  687  847 1264 1343]
40,50,20,Mode,40,[   0  101  222  394  543  687  812 1264 1343]
40,50,20,Median,40,[   0  101  222  343  432  543  687  847 1264 1343]
40,50,20,Mode,40,[   0  101  222  394  543  687  812 1264 1343]
40,50,20,Median,40,[   0  101  222  343  432  543  687  857 1264 1343]
40,50,20,Mode,40,[   0  101  222  394  543  687  847 1264 1343]
