St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1152 1264]
40,50,20,Mode,40,[   0  398 1165 1264]
40,50,20,Median,40,[   0  398  830 1165 1264]
40,50,20,Mode,40,[   0  398 1165 1264]
40,50,20,Median,40,[   0  516  831 1165 1264]
40,50,20,Mode,40,[   0  197  398 1165 1264]
40,50,20,Median,40,[   0  197  398 1165 1264]
40,50,20,Mode,40,[   0  197  398  525  831 1165 1264]
40,50,20,Median,40,[   0  197  398  525  831 1165 1264]
40,50,20,Mode,40,[   0  197  398  525  831 1165 1264]
40,50,20,Median,40,[   0  197  398  525  999 1264]
40,50,20,Mode,40,[   0  197  398  525  999 1264]
40,50,20,Median,40,[   0  197  398  525  602  696  999 1264]
40,50,20,Mode,40,[   0  197  398  525  921 1165 1264]
40,50,20,Median,40,[   0  197  255  398  525  602  696  999 1264]
40,50,20,Mode,40,[   0  197  255  398  525  921 1165 1264]
40,50,20,Median,40,[   0  197  255  398  525  602  696  999 1165 1222 1264]
40,50,20,Mode,40,[   0  197  255  398  525  921 1165 1222 1264]
