St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1465]
40,50,20,Mode,40,[   0  341 1465]
40,50,20,Median,40,[   0  588 1465]
40,50,20,Mode,40,[   0  341  557 1087 1465]
40,50,20,Median,40,[   0  588 1148 1465]
40,50,20,Mode,40,[   0  341  557  942 1087 1465]
40,50,20,Median,40,[   0  588  942 1087 1238 1465]
40,50,20,Mode,40,[   0  557 1087 1208 1465]
40,50,20,Median,40,[   0  289  942 1087 1238 1465]
40,50,20,Mode,40,[   0  557 1087 1208 1465]
40,50,20,Median,40,[   0  246  341  942 1087 1238 1465]
40,50,20,Mode,40,[   0  557 1087 1208 1465]
40,50,20,Median,40,[   0  246  341  942 1087 1208 1271 1465]
40,50,20,Mode,40,[   0  557 1087 1208 1271 1465]
40,50,20,Median,40,[   0  246  341  557  708  942 1087 1208 1271 1465]
40,50,20,Mode,40,[   0  557  708  942 1087 1208 1271 1465]
40,50,20,Median,40,[   0  167  247  341  557  708  942 1087 1208 1271 1465]
40,50,20,Mode,40,[   0  167  246  341  557  708  942 1087 1208 1271 1465]
