St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1859 2956]
40,50,20,Mode,40,[   0  854 1419 2956]
40,50,20,Median,40,[   0 1613 2523 2956]
40,50,20,Mode,40,[   0  854 1419 2956]
40,50,20,Median,40,[   0  854 2523 2956]
40,50,20,Mode,40,[   0  525  854 1419 2956]
40,50,20,Median,40,[   0  854 2005 2956]
40,50,20,Mode,40,[   0  525  854 1419 2956]
40,50,20,Median,40,[   0  854 1488 1783 2197 2956]
40,50,20,Mode,40,[   0  525  854 1419 2956]
40,50,20,Median,40,[   0  308  569  934 1488 1783 2197 2956]
40,50,20,Mode,40,[   0  369  525  854 1419 2956]
40,50,20,Median,40,[   0  525  934 1488 1783 2530 2956]
40,50,20,Mode,40,[   0  525  854 1419 2956]
40,50,20,Median,40,[   0  525  854 1488 1783 2530 2956]
40,50,20,Mode,40,[   0  525  854 1419 2956]
40,50,20,Median,40,[   0  525  854 1013 1419 1701 2530 2956]
40,50,20,Mode,40,[   0  525  854 1419 1613 1920 2956]
