St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1465]
40,50,20,Mode,40,[   0  250 1465]
40,50,20,Median,40,[   0  250 1289 1465]
40,50,20,Mode,40,[   0  250 1289 1465]
40,50,20,Median,40,[   0  250  626 1289 1465]
40,50,20,Mode,40,[   0  250  813 1289 1465]
40,50,20,Median,40,[   0  250  626 1316 1465]
40,50,20,Mode,40,[   0  250 1095 1289 1465]
40,50,20,Median,40,[   0  250  626 1316 1465]
40,50,20,Mode,40,[   0  250 1095 1289 1465]
40,50,20,Median,40,[   0  250  568  671 1465]
40,50,20,Mode,40,[   0  250  568  671 1095 1289 1465]
40,50,20,Median,40,[   0  250  568  671 1095 1289 1372 1465]
40,50,20,Mode,40,[   0  250  568  671 1095 1289 1372 1465]
40,50,20,Median,40,[   0  185  250  568  671 1095 1289 1465]
40,50,20,Mode,40,[   0  185  250  568  671 1095 1289 1465]
40,50,20,Median,40,[   0  185  250  568  671  813  883 1095 1289 1372 1465]
40,50,20,Mode,40,[   0  185  250  568  671  813  883 1095 1289 1372 1465]
