St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 786 997]
40,50,20,Mode,40,[  0  53 799 997]
40,50,20,Median,40,[  0  53 313 786 997]
40,50,20,Mode,40,[  0  53 313 799 997]
40,50,20,Median,40,[  0  53 313 628 799 997]
40,50,20,Mode,40,[  0  53 313 638 799 997]
40,50,20,Median,40,[  0  53 193 313 628 799 997]
40,50,20,Mode,40,[  0  53 138 313 638 799 997]
40,50,20,Median,40,[  0  53 193 313 628 799 934 997]
40,50,20,Mode,40,[  0  53 138 313 638 799 934 997]
40,50,20,Median,40,[  0  53 259 313 628 799 934 997]
40,50,20,Mode,40,[  0  53 138 271 313 638 799 934 997]
40,50,20,Median,40,[  0  53 209 271 313 628 799 934 997]
40,50,20,Mode,40,[  0  53 209 271 313 638 799 934 997]
40,50,20,Median,40,[  0  53 209 271 313 734 997]
40,50,20,Mode,40,[  0  53 209 271 313 734 997]
40,50,20,Median,40,[  0  53 209 271 313 734 997]
40,50,20,Mode,40,[  0  53 209 271 313 734 997]
