St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 627 969]
40,50,20,Mode,40,[  0 217 570 969]
40,50,20,Median,40,[  0 228 592 969]
40,50,20,Mode,40,[  0 217 570 969]
40,50,20,Median,40,[  0 217 390 969]
40,50,20,Mode,40,[  0 217 411 570 969]
40,50,20,Median,40,[  0 218 390 969]
40,50,20,Mode,40,[  0 217 411 570 969]
40,50,20,Median,40,[  0 218 390 570 670 969]
40,50,20,Mode,40,[  0 217 411 570 670 969]
40,50,20,Median,40,[  0 220 390 570 670 969]
40,50,20,Mode,40,[  0 217 411 570 670 969]
40,50,20,Median,40,[  0 220 390 570 670 969]
40,50,20,Mode,40,[  0 217 411 570 670 969]
40,50,20,Median,40,[  0 220 390 570 670 969]
40,50,20,Mode,40,[  0 217 411 570 670 969]
40,50,20,Median,40,[  0 220 390 487 570 627 969]
40,50,20,Mode,40,[  0 217 411 487 570 621 969]
