St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 997]
40,50,20,Mode,40,[  0 837 997]
40,50,20,Median,40,[  0 628 837 997]
40,50,20,Mode,40,[  0 209 641 837 997]
40,50,20,Median,40,[  0 164 366 641 837 997]
40,50,20,Mode,40,[  0 209 448 641 837 997]
40,50,20,Median,40,[  0 164 312 448 641 837 997]
40,50,20,Mode,40,[  0 209 278 448 641 837 997]
40,50,20,Median,40,[  0 167 312 448 641 837 997]
40,50,20,Mode,40,[  0 209 278 448 641 837 997]
40,50,20,Median,40,[  0 167 312 448 641 837 997]
40,50,20,Mode,40,[  0 209 278 448 641 837 997]
40,50,20,Median,40,[  0 167 312 448 641 837 997]
40,50,20,Mode,40,[  0 209 278 448 641 837 997]
40,50,20,Median,40,[  0 167 300 365 448 641 837 997]
40,50,20,Mode,40,[  0 209 278 365 448 641 837 997]
40,50,20,Median,40,[  0 167 300 365 448 641 837 889 997]
40,50,20,Mode,40,[  0 209 278 365 448 641 837 997]
