St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1340 1875]
40,50,20,Mode,40,[   0  434 1273 1875]
40,50,20,Median,40,[   0  481 1340 1875]
40,50,20,Mode,40,[   0  935 1273 1875]
40,50,20,Median,40,[   0  481 1340 1875]
40,50,20,Mode,40,[   0  935 1273 1875]
40,50,20,Median,40,[   0  434  614  935 1340 1875]
40,50,20,Mode,40,[   0  434  614  935 1273 1875]
40,50,20,Median,40,[   0   58  434  634  935 1340 1875]
40,50,20,Mode,40,[   0   58  434  614  935 1273 1875]
40,50,20,Median,40,[   0   58  328  481  634  935 1340 1875]
40,50,20,Mode,40,[   0   58  328  614  935 1273 1875]
40,50,20,Median,40,[   0  328  634  935 1273 1348 1875]
40,50,20,Mode,40,[   0  328  614  935 1273 1340 1875]
40,50,20,Median,40,[   0  328  634  935 1273 1340 1875]
40,50,20,Mode,40,[   0  328  614  935 1273 1340 1875]
40,50,20,Median,40,[   0  328  634 1070 1273 1340 1875]
40,50,20,Mode,40,[   0  328  614 1070 1273 1340 1875]
