St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 594 922]
40,50,20,Mode,40,[  0 111 568 922]
40,50,20,Median,40,[  0 111 355 922]
40,50,20,Mode,40,[  0 111 344 568 922]
40,50,20,Median,40,[  0 111 355 568 922]
40,50,20,Mode,40,[  0 111 344 568 922]
40,50,20,Median,40,[  0 111 355 568 696 922]
40,50,20,Mode,40,[  0 111 344 568 649 922]
40,50,20,Median,40,[  0 111 307 359 568 696 922]
40,50,20,Mode,40,[  0 111 344 568 649 922]
40,50,20,Median,40,[  0 111 251 389 568 696 922]
40,50,20,Mode,40,[  0 111 251 389 568 649 922]
40,50,20,Median,40,[  0 111 307 359 555 637 722 922]
40,50,20,Mode,40,[  0 111 344 568 617 722 922]
40,50,20,Median,40,[  0 111 251 389 555 637 722 922]
40,50,20,Mode,40,[  0 111 251 389 568 617 722 922]
40,50,20,Median,40,[  0 111 251 389 568 637 722 922]
40,50,20,Mode,40,[  0 111 251 389 568 617 722 922]
