St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1211 1465]
40,50,20,Mode,40,[   0  339 1327 1465]
40,50,20,Median,40,[   0  259  829 1324 1465]
40,50,20,Mode,40,[   0  339 1327 1465]
40,50,20,Median,40,[   0  746  972 1327 1465]
40,50,20,Mode,40,[   0  339  746  972 1327 1465]
40,50,20,Median,40,[   0  147  339  746  972 1327 1465]
40,50,20,Mode,40,[   0  147  339  746  972 1327 1465]
40,50,20,Median,40,[   0  147  339  746  972 1177 1327 1465]
40,50,20,Mode,40,[   0  147  339  746  972 1327 1465]
40,50,20,Median,40,[   0  339  633  746  972 1327 1465]
40,50,20,Mode,40,[   0  339  633  746  972 1327 1465]
40,50,20,Median,40,[   0  147  339  475  633  746  972 1177 1327 1465]
40,50,20,Mode,40,[   0  339  633  746  972 1327 1465]
40,50,20,Median,40,[   0  339  633  746  829 1177 1327 1465]
40,50,20,Mode,40,[   0  147  339  475  633  746  829  972 1327 1465]
40,50,20,Median,40,[   0  147  339  475  633  746  829  972 1327 1465]
40,50,20,Mode,40,[   0  147  339  475  633  746  829  972 1327 1465]
