St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2568 3353]
40,50,20,Mode,40,[   0 2804 3353]
40,50,20,Median,40,[   0 2804 3353]
40,50,20,Mode,40,[   0  368 1348 2804 3353]
40,50,20,Median,40,[   0  547 1051 2804 3353]
40,50,20,Mode,40,[   0  368 1348 2804 3353]
40,50,20,Median,40,[   0  547 1051 2518 2804 3353]
40,50,20,Mode,40,[   0  368 1348 2518 2804 3353]
40,50,20,Median,40,[   0  525 1037 2804 3353]
40,50,20,Mode,40,[   0  368 1348 2518 2804 3353]
40,50,20,Median,40,[   0  525 1037 2804 3353]
40,50,20,Mode,40,[   0  368 1348 2518 2804 3353]
40,50,20,Median,40,[   0  368 1037 2518 2804 3353]
40,50,20,Mode,40,[   0  368 1348 2518 2804 3353]
40,50,20,Median,40,[   0  419 1037 2804 3353]
40,50,20,Mode,40,[   0  368 1348 2518 2804 3353]
40,50,20,Median,40,[   0  368  903 1046 2518 2804 3353]
40,50,20,Mode,40,[   0  368  903 1051 2518 2804 3353]
