St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1469 2053]
40,50,20,Mode,40,[   0  954 2053]
40,50,20,Median,40,[   0  516 1739 2053]
40,50,20,Mode,40,[   0  714  954 2053]
40,50,20,Median,40,[   0  954 1327 1883 2053]
40,50,20,Mode,40,[   0  330 1256 1739 2053]
40,50,20,Median,40,[   0  330  714  996 1883 2053]
40,50,20,Mode,40,[   0  330  714  954 1739 2053]
40,50,20,Median,40,[   0  330  497  714  996 1883 2053]
40,50,20,Mode,40,[   0  497  714  954 1739 2053]
40,50,20,Median,40,[   0  330  497  714  996 1739 1962 2053]
40,50,20,Mode,40,[   0  497  714  954 2053]
40,50,20,Median,40,[   0  330  497  714  996 1327 1544 1739 1962 2053]
40,50,20,Mode,40,[   0  497  714  954 1544 1739 2053]
40,50,20,Median,40,[   0  143  330  497  714  996 1327 1544 1739 1962 2053]
40,50,20,Mode,40,[   0  143  330  497  714  954 1544 1739 2053]
40,50,20,Median,40,[   0  143  330  497  714 1256 1327 1544 1739 1962 2053]
40,50,20,Mode,40,[   0  143  330  497  714  954 1256 1327 1544 1739 2053]
