St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 944 997]
40,50,20,Mode,40,[  0 348 944 997]
40,50,20,Median,40,[  0 554 944 997]
40,50,20,Mode,40,[  0 554 944 997]
40,50,20,Median,40,[  0 554 660 944 997]
40,50,20,Mode,40,[  0 554 660 944 997]
40,50,20,Median,40,[  0 348 402 554 660 944 997]
40,50,20,Mode,40,[  0 348 402 554 660 944 997]
40,50,20,Median,40,[  0 348 402 554 660 815 944 997]
40,50,20,Mode,40,[  0 348 402 554 660 944 997]
40,50,20,Median,40,[  0 256 348 402 554 660 815 944 997]
40,50,20,Mode,40,[  0 256 348 402 554 660 944 997]
40,50,20,Median,40,[  0 256 348 402 511 554 660 815 944 997]
40,50,20,Mode,40,[  0 256 348 402 511 554 660 944 997]
40,50,20,Median,40,[  0 256 348 402 511 554 660 815 944 997]
40,50,20,Mode,40,[  0 256 348 402 511 554 660 944 997]
40,50,20,Median,40,[  0 256 348 402 511 554 660 815 944 997]
40,50,20,Mode,40,[  0 256 348 402 511 554 660 944 997]
