St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  907 1465]
40,50,20,Mode,40,[   0  435  724 1465]
40,50,20,Median,40,[   0  333  724 1206 1465]
40,50,20,Mode,40,[   0  435  724 1206 1465]
40,50,20,Median,40,[   0  180  435  724 1206 1465]
40,50,20,Mode,40,[   0  194  435  724 1206 1465]
40,50,20,Median,40,[   0  435  907 1206 1465]
40,50,20,Mode,40,[   0  194  435  907 1206 1465]
40,50,20,Median,40,[   0  435  907 1191 1415 1465]
40,50,20,Mode,40,[   0  435  907 1206 1415 1465]
40,50,20,Median,40,[   0  180  333  435  907 1191 1415 1465]
40,50,20,Mode,40,[   0  194  333  435  907 1206 1415 1465]
40,50,20,Median,40,[   0   67  194  333  435  907 1191 1415 1465]
40,50,20,Mode,40,[   0   89  194  333  435  907 1206 1415 1465]
40,50,20,Median,40,[   0   67  194  333  435  623  724  907 1191 1415 1465]
40,50,20,Mode,40,[   0   89  194  333  435  623  724  907 1206 1415 1465]
40,50,20,Median,40,[   0   67  194  333  435  488  623  724  907 1191 1415 1465]
40,50,20,Mode,40,[   0   89  194  333  435  623  724  907 1206 1415 1465]
