St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1197]
40,50,20,Mode,40,[   0  288  878 1197]
40,50,20,Median,40,[   0  288 1197]
40,50,20,Mode,40,[   0  288  546  878 1197]
40,50,20,Median,40,[   0  265  407 1197]
40,50,20,Mode,40,[   0  288  407  878 1035 1197]
40,50,20,Median,40,[   0  265  741 1197]
40,50,20,Mode,40,[   0  288  407  685  878 1035 1197]
40,50,20,Median,40,[   0   46  288  407 1197]
40,50,20,Mode,40,[   0   46  288  407  685  878 1035 1197]
40,50,20,Median,40,[   0   46  288  402  546  741 1197]
40,50,20,Mode,40,[   0   46  288  407  546  878 1035 1197]
40,50,20,Median,40,[   0  230  288  402  546  741 1197]
40,50,20,Mode,40,[   0  230  288  407  546  878 1035 1197]
40,50,20,Median,40,[   0  230  288  402  546  741  878  919 1197]
40,50,20,Mode,40,[   0  230  288  407  546  878  919 1035 1197]
40,50,20,Median,40,[   0  230  288  402  546  741  878  919 1035 1131 1197]
40,50,20,Mode,40,[   0  230  288  407  546  878  919 1035 1131 1197]
