St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1249]
40,50,20,Mode,40,[   0  965 1249]
40,50,20,Median,40,[   0  350  743  987 1249]
40,50,20,Mode,40,[   0  350  787  965 1249]
40,50,20,Median,40,[   0  220  383  743  987 1249]
40,50,20,Mode,40,[   0  262  350  787  965 1249]
40,50,20,Median,40,[   0  220  383  706  965 1249]
40,50,20,Mode,40,[   0  262  350  787  965 1062 1249]
40,50,20,Median,40,[   0  220  383  706  965 1062 1249]
40,50,20,Mode,40,[   0  262  350  787  965 1062 1249]
40,50,20,Median,40,[   0  142  262  383  787 1249]
40,50,20,Mode,40,[   0   59  262  350  787  965 1249]
40,50,20,Median,40,[   0  142  262  383  787  965 1062 1249]
40,50,20,Mode,40,[   0   59  262  350  787  965 1062 1249]
40,50,20,Median,40,[   0  142  262  350  430  654  787  965 1062 1249]
40,50,20,Mode,40,[   0   59  262  350  787  965 1062 1249]
40,50,20,Median,40,[   0  142  262  350  430  654  787  914 1062 1249]
40,50,20,Mode,40,[   0   59  262  350  787  920 1062 1249]
