St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1454 1810]
40,50,20,Mode,40,[   0  527 1454 1810]
40,50,20,Median,40,[   0 1454 1810]
40,50,20,Mode,40,[   0  527  834 1454 1810]
40,50,20,Median,40,[   0 1454 1810]
40,50,20,Mode,40,[   0  527  834 1454 1810]
40,50,20,Median,40,[   0  383  527  834 1454 1810]
40,50,20,Mode,40,[   0  383  527  834 1454 1810]
40,50,20,Median,40,[   0  383  527  834 1260 1810]
40,50,20,Mode,40,[   0  383  527  834 1260 1810]
40,50,20,Median,40,[   0  383  527  834 1260 1810]
40,50,20,Mode,40,[   0  383  527  834 1260 1810]
40,50,20,Median,40,[   0  474  527  834 1260 1810]
40,50,20,Mode,40,[   0  474  527  834 1260 1810]
40,50,20,Median,40,[   0  474  527  674 1260 1810]
40,50,20,Mode,40,[   0  474  527  674 1260 1810]
40,50,20,Median,40,[   0  474  527  834  944 1810]
40,50,20,Mode,40,[   0  474  527  834  917 1810]
