St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1631 2020]
40,50,20,Mode,40,[   0  181 1793 2020]
40,50,20,Median,40,[   0  181 2020]
40,50,20,Mode,40,[   0  181 1793 2020]
40,50,20,Median,40,[   0  181 1454 1793 2020]
40,50,20,Mode,40,[   0  181 1398 1793 2020]
40,50,20,Median,40,[   0  181  370 1469 1793 2020]
40,50,20,Mode,40,[   0  181  370 1398 1793 2020]
40,50,20,Median,40,[   0  181  370  775 1974 2020]
40,50,20,Mode,40,[   0  181  370 1398 1793 2020]
40,50,20,Median,40,[   0  181  370  775 1974 2020]
40,50,20,Mode,40,[   0  181  370 1398 1793 2020]
40,50,20,Median,40,[   0  181  370  834 1974 2020]
40,50,20,Mode,40,[   0  181  370  685  775 1398 1793 2020]
40,50,20,Median,40,[   0  181  370  834  956 1398 1793 2020]
40,50,20,Mode,40,[   0  181  370  685  775 1398 1672 1793 2020]
40,50,20,Median,40,[   0   58  181  370  834  956 1398 1793 2020]
40,50,20,Mode,40,[   0  115  181  370  685  775 1398 1672 1793 2020]
