St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  692 1343]
40,50,20,Mode,40,[   0  318  649 1343]
40,50,20,Median,40,[   0  318  649 1045 1343]
40,50,20,Mode,40,[   0  318  649 1045 1343]
40,50,20,Median,40,[   0   52  366 1343]
40,50,20,Mode,40,[   0   52  649 1343]
40,50,20,Median,40,[   0   52  366  649  817 1343]
40,50,20,Mode,40,[   0   52  649  817 1343]
40,50,20,Median,40,[   0   52  366  649  817 1343]
40,50,20,Mode,40,[   0   52  649  817 1343]
40,50,20,Median,40,[   0   52  649  817 1343]
40,50,20,Mode,40,[   0   52  649  817 1343]
40,50,20,Median,40,[   0   52  639  705  817 1343]
40,50,20,Mode,40,[   0   52  649  737 1343]
40,50,20,Median,40,[   0   52  318  366  639  705  817 1343]
40,50,20,Mode,40,[   0   52  318  366  433  649  737 1343]
40,50,20,Median,40,[   0   52  208  318  366  639  705  817 1343]
40,50,20,Mode,40,[   0   52  208  318  366  433  649  737 1343]
