St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2056 2554]
40,50,20,Mode,40,[   0 1295 2056 2554]
40,50,20,Median,40,[   0  767 1295 2056 2554]
40,50,20,Mode,40,[   0  880 1295 2056 2554]
40,50,20,Median,40,[   0  767 1295 2275 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0  494 1047 1295 2275 2554]
40,50,20,Mode,40,[   0  537 1102 1295 2275 2554]
40,50,20,Median,40,[   0  880 1102 1295 2275 2554]
40,50,20,Mode,40,[   0  537 1102 1295 2275 2554]
40,50,20,Median,40,[   0  880 1102 1295 2275 2554]
40,50,20,Mode,40,[   0  537 1102 1295 2275 2554]
40,50,20,Median,40,[   0  880 1102 1295 2275 2458 2554]
40,50,20,Mode,40,[   0  537 1102 1295 2275 2458 2554]
40,50,20,Median,40,[   0  880 1102 1295 2275 2458 2554]
40,50,20,Mode,40,[   0  537 1102 1295 2275 2458 2554]
40,50,20,Median,40,[   0  473  722  880 1102 1295 2275 2458 2554]
40,50,20,Mode,40,[   0  537  692  880 1102 1295 2275 2458 2554]
