St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  835 1327]
40,50,20,Mode,40,[   0  403  835 1327]
40,50,20,Median,40,[   0  352  779  986 1327]
40,50,20,Mode,40,[   0  403  835 1327]
40,50,20,Median,40,[   0  236  835 1327]
40,50,20,Mode,40,[   0  190  835 1327]
40,50,20,Median,40,[   0  190  743  894 1327]
40,50,20,Mode,40,[   0  190  779  835 1327]
40,50,20,Median,40,[   0  190  574  779  976 1327]
40,50,20,Mode,40,[   0  190  894 1327]
40,50,20,Median,40,[   0  190  315  403  574  779  976 1327]
40,50,20,Mode,40,[   0  190  305  403  835  894 1327]
40,50,20,Median,40,[   0  190  315  403  574  776  865  986 1327]
40,50,20,Mode,40,[   0  190  305  403  779  835 1327]
40,50,20,Median,40,[   0  190  315  403  574  776  835 1327]
40,50,20,Mode,40,[   0  190  305  403  779  835 1327]
40,50,20,Median,40,[   0  190  315  403  574  776  865 1327]
40,50,20,Mode,40,[   0  190  305  403  779  835 1327]
