St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  940 1374 1651]
40,50,20,Mode,40,[   0  303  940 1374 1651]
40,50,20,Median,40,[   0  303  473  940 1651]
40,50,20,Mode,40,[   0  303  445  940 1374 1651]
40,50,20,Median,40,[   0  303  473  940 1315 1566 1651]
40,50,20,Mode,40,[   0  303  445  940 1374 1566 1651]
40,50,20,Median,40,[   0  303  450  940 1315 1566 1651]
40,50,20,Mode,40,[   0  303  445  940 1374 1566 1651]
40,50,20,Median,40,[   0  111  303  450  940 1315 1566 1651]
40,50,20,Mode,40,[   0  111  303  445  940 1374 1566 1651]
40,50,20,Median,40,[   0  111  303  445  940 1044 1315 1566 1651]
40,50,20,Mode,40,[   0  111  303  445  940 1374 1566 1651]
40,50,20,Median,40,[   0  111  303  445  940 1044 1202 1374 1566 1651]
40,50,20,Mode,40,[   0  111  303  445  940 1065 1202 1374 1566 1651]
40,50,20,Median,40,[   0  111  303  445  563  713  940 1044 1202 1374 1566 1651]
40,50,20,Mode,40,[   0  111  303  445  629  713  940 1065 1202 1374 1566 1651]
