St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1221 1327]
40,50,20,Mode,40,[   0  270 1221 1327]
40,50,20,Median,40,[   0  716 1221 1327]
40,50,20,Mode,40,[   0  270  659 1221 1327]
40,50,20,Median,40,[   0  610  757 1221 1327]
40,50,20,Mode,40,[   0  270  659  716 1221 1327]
40,50,20,Median,40,[   0  142  270  610  757 1221 1327]
40,50,20,Mode,40,[   0  142  270  716 1221 1327]
40,50,20,Median,40,[   0  142  270  610  897 1221 1327]
40,50,20,Mode,40,[   0  142  270  716  897 1221 1327]
40,50,20,Median,40,[   0  142  270  417  610  897 1221 1327]
40,50,20,Mode,40,[   0  142  270  417  659  716  897 1221 1327]
40,50,20,Median,40,[   0  142  270  417  610  897 1221 1327]
40,50,20,Mode,40,[   0  142  270  417  659  716  897 1221 1327]
40,50,20,Median,40,[   0  142  270  610  659  716  897 1221 1327]
40,50,20,Mode,40,[   0  142  270  610  659  716  897 1221 1327]
40,50,20,Median,40,[   0  142  220  270  417  610  659  716  897 1221 1327]
40,50,20,Mode,40,[   0  142  220  270  417  610  659  716  897 1221 1327]
