St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1651]
40,50,20,Mode,40,[   0  684 1651]
40,50,20,Median,40,[   0  402  814 1651]
40,50,20,Mode,40,[   0  684 1651]
40,50,20,Median,40,[   0  127  594  984 1415 1651]
40,50,20,Mode,40,[   0   56  684  814 1651]
40,50,20,Median,40,[   0   56  405 1651]
40,50,20,Mode,40,[   0   56  684 1651]
40,50,20,Median,40,[   0   56  405  650 1146 1462 1651]
40,50,20,Mode,40,[   0   56  684  814 1205 1462 1651]
40,50,20,Median,40,[   0   56  405  650  822  987 1192 1462 1651]
40,50,20,Mode,40,[   0   56  684  814  984 1205 1462 1651]
40,50,20,Median,40,[   0   56  405  650  814  987 1192 1462 1579 1651]
40,50,20,Mode,40,[   0   56  684  814  984 1205 1462 1579 1651]
40,50,20,Median,40,[   0   45  275  405  650  822  987 1192 1462 1579 1651]
40,50,20,Mode,40,[   0   56  684  814  984 1205 1462 1579 1651]
40,50,20,Median,40,[   0  155  431  650  822  987 1192 1462 1579 1651]
40,50,20,Mode,40,[   0   56  684  814  984 1205 1462 1579 1651]
