St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  687 1427]
40,50,20,Mode,40,[   0   96  687 1427]
40,50,20,Median,40,[   0   96 1205 1427]
40,50,20,Mode,40,[   0   96  687 1205 1427]
40,50,20,Median,40,[   0   96  978 1205 1427]
40,50,20,Mode,40,[   0   96  687  875 1427]
40,50,20,Median,40,[   0   96  978 1205 1427]
40,50,20,Mode,40,[   0   96  687  875 1427]
40,50,20,Median,40,[   0   96  400  600  687  978 1205 1427]
40,50,20,Mode,40,[   0   96  400  600  687  875 1427]
40,50,20,Median,40,[   0   96  400  600  687  978 1205 1427]
40,50,20,Mode,40,[   0   96  400  600  687  875 1427]
40,50,20,Median,40,[   0   96  277  400  600  687  978 1205 1427]
40,50,20,Mode,40,[   0   96  193  400  600  687  875 1427]
40,50,20,Median,40,[   0   96  277  400  600  687 1205 1427]
40,50,20,Mode,40,[   0   96  193  400  600  687  875 1122 1205 1427]
40,50,20,Median,40,[   0   96  600  687  875  978 1205 1427]
40,50,20,Mode,40,[   0   96  193  400  600  687  875  978 1205 1427]
