St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0  184  688 1161 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0 1088 1417 1651]
40,50,20,Mode,40,[   0  105  688 1088 1417 1651]
40,50,20,Median,40,[   0  105  354 1089 1417 1651]
40,50,20,Mode,40,[   0  105  688 1088 1417 1651]
40,50,20,Median,40,[   0  105  354  688  879 1089 1417 1651]
40,50,20,Mode,40,[   0  105  688  879 1088 1417 1651]
40,50,20,Median,40,[   0  105  354  688  879 1088 1162 1417 1651]
40,50,20,Mode,40,[   0  105  688  879 1088 1162 1417 1651]
40,50,20,Median,40,[   0  105  184  688  879 1088 1162 1417 1651]
40,50,20,Mode,40,[   0  105  184  295  688  879 1088 1162 1417 1651]
40,50,20,Median,40,[   0  105  184 1088 1162 1307 1417 1651]
40,50,20,Mode,40,[   0  105  184  295  688  879 1088 1162 1307 1417 1651]
40,50,20,Median,40,[   0  105  184  319  417 1088 1162 1307 1417 1651]
40,50,20,Mode,40,[   0  105  184  295  417 1088 1162 1307 1417 1651]
