St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 699 922]
40,50,20,Mode,40,[  0 453 651 922]
40,50,20,Median,40,[  0 651 922]
40,50,20,Mode,40,[  0 453 651 922]
40,50,20,Median,40,[  0 453 652 922]
40,50,20,Mode,40,[  0 229 453 651 922]
40,50,20,Median,40,[  0 587 699 922]
40,50,20,Mode,40,[  0 229 453 589 922]
40,50,20,Median,40,[  0 651 699 922]
40,50,20,Mode,40,[  0 229 453 651 699 922]
40,50,20,Median,40,[  0 651 699 922]
40,50,20,Mode,40,[  0 229 453 651 699 922]
40,50,20,Median,40,[  0 390 453 651 699 922]
40,50,20,Mode,40,[  0 390 453 651 699 922]
40,50,20,Median,40,[  0 229 282 390 453 651 699 922]
40,50,20,Mode,40,[  0 229 282 390 453 651 699 922]
40,50,20,Median,40,[  0 229 282 390 453 651 699 922]
40,50,20,Mode,40,[  0 229 282 390 453 651 699 922]
