St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0 2133 3384 4285]
40,50,20,Mode,40,[   0 2353 3273 4285]
40,50,20,Median,40,[   0  374 1639 2352 3426 4285]
40,50,20,Mode,40,[   0 2353 3273 4285]
40,50,20,Median,40,[   0  289 1079 2352 3426 4285]
40,50,20,Mode,40,[   0  466 1389 1715 2353 3273 4285]
40,50,20,Median,40,[   0  289 1079 2352 4285]
40,50,20,Mode,40,[   0  466 1389 1715 2353 3273 4285]
40,50,20,Median,40,[   0   90  466 1181 1808 4285]
40,50,20,Mode,40,[   0   90  466 1389 1715 2353 3273 4285]
40,50,20,Median,40,[   0   90  466 1181 1808 3113 3426 3947 4285]
40,50,20,Mode,40,[   0   90  466 1389 1715 3113 3273 3852 4285]
40,50,20,Median,40,[   0   90  466 1005 3113 3426 4285]
40,50,20,Mode,40,[   0   90  741 1389 1715 3113 3273 4285]
40,50,20,Median,40,[   0   90  466 2352 2782 3273 4285]
40,50,20,Mode,40,[   0   90  741 1389 2782 3273 3426 4285]
