St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1395 1651]
40,50,20,Mode,40,[   0  269 1583 1651]
40,50,20,Median,40,[   0  331  901 1521 1651]
40,50,20,Mode,40,[   0  269  819 1651]
40,50,20,Median,40,[   0  269  901 1583 1651]
40,50,20,Mode,40,[   0  269  412  819 1583 1651]
40,50,20,Median,40,[   0  269  901 1361 1583 1651]
40,50,20,Mode,40,[   0  269  412  819 1361 1583 1651]
40,50,20,Median,40,[   0  269 1058 1361 1583 1651]
40,50,20,Mode,40,[   0  269  412  819 1361 1583 1651]
40,50,20,Median,40,[   0   54 1058 1361 1583 1651]
40,50,20,Mode,40,[   0   54  269  819 1361 1583 1651]
40,50,20,Median,40,[   0   54  269 1058 1361 1583 1651]
40,50,20,Mode,40,[   0   54  269  412  670  819 1361 1583 1651]
40,50,20,Median,40,[   0   54  269  636  819  909 1058 1361 1583 1651]
40,50,20,Mode,40,[   0   54  269  412  670  819  901 1058 1361 1583 1651]
40,50,20,Median,40,[   0   54  269  636  819  909 1058 1361 1583 1651]
40,50,20,Mode,40,[   0   54  269  412  670  819  901 1186 1361 1583 1651]
