St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  968 2357 2759]
40,50,20,Median,40,[   0 1795 2406 2759]
40,50,20,Mode,40,[   0  968 1895 2357 2759]
40,50,20,Median,40,[   0  502  968 1843 2406 2759]
40,50,20,Mode,40,[   0  638  968 1895 2357 2759]
40,50,20,Median,40,[   0 1901 2408 2759]
40,50,20,Mode,40,[   0  638  968 1895 2357 2759]
40,50,20,Median,40,[   0  360  638  968 1901 2408 2759]
40,50,20,Mode,40,[   0  360  638  968 1895 2357 2759]
40,50,20,Median,40,[   0  360  638  968 1901 2581 2759]
40,50,20,Mode,40,[   0  360  638  968 1895 2581 2759]
40,50,20,Median,40,[   0  360  638  968 1916 2581 2759]
40,50,20,Mode,40,[   0  360  638  968 1664 1895 2581 2759]
40,50,20,Median,40,[   0  102  360  638  968 1916 2581 2759]
40,50,20,Mode,40,[   0  102  360  638  968 1664 1895 2581 2759]
40,50,20,Median,40,[   0  102  360  638  968 1916 2581 2759]
40,50,20,Mode,40,[   0  102  360  638  968 1664 1895 2581 2759]
