St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1349 1810]
40,50,20,Mode,40,[   0  167 1584 1810]
40,50,20,Median,40,[   0  882 1461 1810]
40,50,20,Mode,40,[   0  167 1062 1584 1810]
40,50,20,Median,40,[   0  765 1271 1584 1810]
40,50,20,Mode,40,[   0  167 1349 1584 1810]
40,50,20,Median,40,[   0 1349 1584 1810]
40,50,20,Mode,40,[   0  167  707 1062 1349 1584 1810]
40,50,20,Median,40,[   0  374 1349 1584 1810]
40,50,20,Mode,40,[   0  374 1062 1349 1584 1810]
40,50,20,Median,40,[   0  374  882 1083 1349 1584 1810]
40,50,20,Mode,40,[   0  374  941 1062 1349 1584 1810]
40,50,20,Median,40,[   0  374  882 1083 1349 1584 1810]
40,50,20,Mode,40,[   0  374  941 1062 1349 1584 1810]
40,50,20,Median,40,[   0  374  882 1083 1349 1584 1810]
40,50,20,Mode,40,[   0  374  941 1062 1349 1584 1810]
40,50,20,Median,40,[   0  374  485  882 1083 1349 1584 1810]
40,50,20,Mode,40,[   0  374  941 1062 1349 1584 1810]
