St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 648 922]
40,50,20,Mode,40,[  0 262 922]
40,50,20,Median,40,[  0 420 722 922]
40,50,20,Mode,40,[  0 262 420 922]
40,50,20,Median,40,[  0 137 262 420 722 922]
40,50,20,Mode,40,[  0 262 420 922]
40,50,20,Median,40,[  0 137 262 420 852 922]
40,50,20,Mode,40,[  0 262 420 852 922]
40,50,20,Median,40,[  0 262 420 502 852 922]
40,50,20,Mode,40,[  0 262 420 494 922]
40,50,20,Median,40,[  0 208 262 420 502 852 922]
40,50,20,Mode,40,[  0 208 262 420 494 922]
40,50,20,Median,40,[  0  56 155 208 262 420 502 852 922]
40,50,20,Mode,40,[  0  56 155 208 262 420 494 852 922]
40,50,20,Median,40,[  0  56 155 208 262 306 420 502 852 922]
40,50,20,Mode,40,[  0  56 155 208 262 306 420 494 648 852 922]
40,50,20,Median,40,[  0  56 155 208 262 306 420 502 648 722 922]
40,50,20,Mode,40,[  0  56 155 208 262 306 420 494 648 722 922]
