St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1219 1642]
40,50,20,Mode,40,[   0  667 1063 1642]
40,50,20,Median,40,[   0  667  968 1502 1642]
40,50,20,Mode,40,[   0  667 1536 1642]
40,50,20,Median,40,[   0  458  669 1063 1536 1642]
40,50,20,Mode,40,[   0  458 1536 1642]
40,50,20,Median,40,[   0   46  458  669 1063 1536 1642]
40,50,20,Mode,40,[   0   46  458 1536 1642]
40,50,20,Median,40,[   0   46  458  669 1063 1219 1536 1642]
40,50,20,Mode,40,[   0   46 1063 1219 1536 1642]
40,50,20,Median,40,[   0   46  667  821 1063 1219 1536 1642]
40,50,20,Mode,40,[   0   46  667  821 1063 1219 1536 1642]
40,50,20,Median,40,[   0   46  667  821  932 1063 1219 1536 1642]
40,50,20,Mode,40,[   0   46  667  821  932 1063 1219 1536 1642]
40,50,20,Median,40,[   0   46  667  821  932 1063 1219 1338 1536 1642]
40,50,20,Mode,40,[   0   46  667  821  932 1063 1219 1536 1642]
40,50,20,Median,40,[   0   46  458  540  667  821  932 1063 1219 1338 1536 1642]
40,50,20,Mode,40,[   0  458  540  667  821 1063 1219 1536 1642]
