St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2554]
40,50,20,Mode,40,[   0 1018 2276 2554]
40,50,20,Median,40,[   0  745 1994 2554]
40,50,20,Mode,40,[   0  848 1018 2276 2554]
40,50,20,Median,40,[   0   50 1018 1395 2554]
40,50,20,Mode,40,[   0   50 1018 1325 2554]
40,50,20,Median,40,[   0   50  904 1325 2554]
40,50,20,Mode,40,[   0   50 1018 1325 1994 2276 2554]
40,50,20,Median,40,[   0   50  806 1018 1386 2554]
40,50,20,Mode,40,[   0   50  848 1018 1325 1994 2276 2554]
40,50,20,Median,40,[   0   50  806 1018 1325 2554]
40,50,20,Mode,40,[   0   50  848 1018 1325 1994 2276 2554]
40,50,20,Median,40,[   0   50  806 1018 1325 1761 1994 2554]
40,50,20,Mode,40,[   0   50  848 1018 1325 1512 1715 1994 2276 2554]
40,50,20,Median,40,[   0   50  599  839 1018 1325 1512 1761 1994 2554]
40,50,20,Mode,40,[   0   50  599  848 1018 1325 1512 1715 1994 2276 2554]
40,50,20,Median,40,[   0   50  599  839 1018 1185 1325 1512 1761 1994 2554]
40,50,20,Mode,40,[   0   50  599  848 1018 1185 1325 1512 1715 1994 2276 2554]
