St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  903 1343]
40,50,20,Mode,40,[   0  166 1283 1343]
40,50,20,Median,40,[   0  341 1244 1343]
40,50,20,Mode,40,[   0  166 1283 1343]
40,50,20,Median,40,[   0  166  432 1244 1343]
40,50,20,Mode,40,[   0  166 1283 1343]
40,50,20,Median,40,[   0  166  428  954 1283 1343]
40,50,20,Mode,40,[   0  166  389  903 1283 1343]
40,50,20,Median,40,[   0  166  409  578 1283 1343]
40,50,20,Mode,40,[   0  166  389  578  745 1283 1343]
40,50,20,Median,40,[   0  166  409  578  745  903 1283 1343]
40,50,20,Mode,40,[   0  166  389  578  745  903 1283 1343]
40,50,20,Median,40,[   0  194  409  578  745 1283 1343]
40,50,20,Mode,40,[   0  166  389  578  745  903 1283 1343]
40,50,20,Median,40,[   0  194  389  432  578  745  903 1283 1343]
40,50,20,Mode,40,[   0  166  389  432  578  745  903 1283 1343]
40,50,20,Median,40,[   0  194  374  432  578  728  785 1283 1343]
40,50,20,Mode,40,[   0  166  389  432  578  745  806 1283 1343]
