St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2164 2812]
40,50,20,Mode,40,[   0  287 2211 2812]
40,50,20,Median,40,[   0  413 1246 2211 2812]
40,50,20,Mode,40,[   0  287 2211 2812]
40,50,20,Median,40,[   0  413 1004 1706 2298 2812]
40,50,20,Mode,40,[   0  287 1818 2211 2812]
40,50,20,Median,40,[   0  413 1004 1678 2211 2658 2812]
40,50,20,Mode,40,[   0  287 1818 2211 2658 2812]
40,50,20,Median,40,[   0  413  990 1407 1818 2235 2658 2812]
40,50,20,Mode,40,[   0  287 1818 2211 2658 2812]
40,50,20,Median,40,[   0  287  451  990 2235 2658 2812]
40,50,20,Mode,40,[   0  287  413 1818 2211 2658 2812]
40,50,20,Median,40,[   0  287  451 1004 2235 2658 2812]
40,50,20,Mode,40,[   0  287  413  764  881 1818 2211 2658 2812]
40,50,20,Median,40,[   0  287  451 1004 2235 2658 2812]
40,50,20,Mode,40,[   0  287  413  764  881 1818 2211 2658 2812]
40,50,20,Median,40,[   0  287  451  990 2235 2658 2812]
40,50,20,Mode,40,[   0  287  413  764  881 1246 1407 1818 2211 2658 2812]
