St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1286 1419]
40,50,20,Mode,40,[   0  250 1286 1419]
40,50,20,Median,40,[   0  250 1286 1419]
40,50,20,Mode,40,[   0  250  673 1286 1419]
40,50,20,Median,40,[   0  250  911 1286 1419]
40,50,20,Mode,40,[   0  250  911 1286 1419]
40,50,20,Median,40,[   0  252  911 1286 1419]
40,50,20,Mode,40,[   0  250  911 1286 1419]
40,50,20,Median,40,[   0 1119 1286 1419]
40,50,20,Mode,40,[   0 1068 1286 1419]
40,50,20,Median,40,[   0  250  422 1119 1286 1419]
40,50,20,Mode,40,[   0  250  422 1068 1286 1419]
40,50,20,Median,40,[   0  250  422 1119 1286 1343 1419]
40,50,20,Mode,40,[   0  250  422 1068 1286 1343 1419]
40,50,20,Median,40,[   0  250  318 1119 1286 1343 1419]
40,50,20,Mode,40,[   0  250  318 1068 1286 1343 1419]
40,50,20,Median,40,[   0  250  318 1244 1286 1343 1419]
40,50,20,Mode,40,[   0  250  318 1068 1244 1286 1343 1419]
