St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1810]
40,50,20,Mode,40,[   0  834 1734 1810]
40,50,20,Median,40,[   0  126  834 1810]
40,50,20,Mode,40,[   0  126 1734 1810]
40,50,20,Median,40,[   0  126 1161 1581 1810]
40,50,20,Mode,40,[   0  126  834 1265 1734 1810]
40,50,20,Median,40,[   0   98  593  834 1161 1581 1810]
40,50,20,Mode,40,[   0  518 1265 1734 1810]
40,50,20,Median,40,[   0   98  593  834 1734 1810]
40,50,20,Mode,40,[   0  518 1265 1436 1734 1810]
40,50,20,Median,40,[   0   78  368  612  834 1734 1810]
40,50,20,Mode,40,[   0  126  308  518 1265 1436 1734 1810]
40,50,20,Median,40,[   0   78  612 1224 1734 1810]
40,50,20,Mode,40,[   0  126  308  518 1265 1436 1734 1810]
40,50,20,Median,40,[   0   78  612  834  894 1265 1464 1734 1810]
40,50,20,Mode,40,[   0  308  518  834  894 1052 1265 1436 1810]
40,50,20,Median,40,[   0   76  209  612  834  894 1265 1734 1810]
40,50,20,Mode,40,[   0  126  209  518  834  894 1052 1265 1436 1810]
