St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3221 4758]
40,50,20,Mode,40,[   0 1739 3163 4758]
40,50,20,Median,40,[   0  547 1793 4758]
40,50,20,Mode,40,[   0  113 3163 4758]
40,50,20,Median,40,[   0 1112 1793 4758]
40,50,20,Mode,40,[   0  113 1112 1739 3163 4758]
40,50,20,Median,40,[   0 1112 2225 4758]
40,50,20,Mode,40,[   0  113 1112 2250 3163 4758]
40,50,20,Median,40,[   0 1112 2225 3666 4758]
40,50,20,Mode,40,[   0  113 1112 2250 3163 3479 4758]
40,50,20,Median,40,[   0  113 1112 2225 3221 3666 4758]
40,50,20,Mode,40,[   0  113  504 1112 2250 3666 4758]
40,50,20,Median,40,[   0  113 1112 1740 2589 3221 3666 4758]
40,50,20,Mode,40,[   0  113 1112 2570 4758]
40,50,20,Median,40,[   0  113 1112 1740 2589 3192 3666 4758]
40,50,20,Mode,40,[   0  113  504 1112 2570 3163 3479 4758]
40,50,20,Median,40,[   0  113  547  870 1112 1740 2589 3192 3666 4758]
40,50,20,Mode,40,[   0  113  504  870 2570 4758]
