St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79  517 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79  517 1320 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79  621 1320 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79  621 1320 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79  621 1320 1469 2189]
40,50,20,Median,40,[   0   79  562  740 1317 1501 2189]
40,50,20,Mode,40,[   0   79  517  717 1320 1469 2189]
40,50,20,Median,40,[   0   79  562  740 1320 1501 2189]
40,50,20,Mode,40,[   0   79  517  717 1320 1469 2189]
40,50,20,Median,40,[   0   79  562  740 1320 1501 2189]
40,50,20,Mode,40,[   0   79  517  717 1320 1469 2189]
