St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  928 1343]
40,50,20,Mode,40,[   0  593 1080 1343]
40,50,20,Median,40,[   0  183  593  948 1343]
40,50,20,Mode,40,[   0  366  593 1343]
40,50,20,Median,40,[   0  183  593  872 1080 1343]
40,50,20,Mode,40,[   0  366  593  872 1080 1343]
40,50,20,Median,40,[   0  366  593  872 1080 1343]
40,50,20,Mode,40,[   0  366  593  872 1080 1343]
40,50,20,Median,40,[   0  366  593  872 1080 1343]
40,50,20,Mode,40,[   0  366  593  872 1080 1343]
40,50,20,Median,40,[   0  366  593  907 1080 1343]
40,50,20,Mode,40,[   0  366  593  872 1080 1343]
40,50,20,Median,40,[   0   78  183  366  593  907 1080 1343]
40,50,20,Mode,40,[   0  118  183  366  593  751  872 1080 1343]
40,50,20,Median,40,[   0   78  183  366  593  928 1080 1343]
40,50,20,Mode,40,[   0  118  183  366  593  907 1080 1343]
40,50,20,Median,40,[   0   78  299  593  928 1080 1343]
40,50,20,Mode,40,[   0  118  299  593  907 1080 1343]
