St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  842 1651]
40,50,20,Mode,40,[   0  244  842 1651]
40,50,20,Median,40,[   0  785 1064 1651]
40,50,20,Mode,40,[   0  842 1061 1651]
40,50,20,Median,40,[   0  244  372  785 1064 1651]
40,50,20,Mode,40,[   0  244  372  842 1061 1651]
40,50,20,Median,40,[   0  244  372  785 1061 1467 1651]
40,50,20,Mode,40,[   0  244  372  842 1061 1467 1651]
40,50,20,Median,40,[   0   43  372  730 1467 1651]
40,50,20,Mode,40,[   0   43  785  842 1061 1467 1651]
40,50,20,Median,40,[   0   43  244  372  730 1467 1651]
40,50,20,Mode,40,[   0   43  244  372  785  842 1061 1467 1651]
40,50,20,Median,40,[   0   43  244  372  842 1084 1467 1651]
40,50,20,Mode,40,[   0   43  244  372  842 1061 1467 1651]
40,50,20,Median,40,[   0   43  244  372  785  842  959 1084 1467 1651]
40,50,20,Mode,40,[   0   43  244  372  785  842  959 1467 1651]
40,50,20,Median,40,[   0   43  244  372  473  785  842  959 1084 1467 1651]
40,50,20,Mode,40,[   0   43  244  372  473  785  842  959 1467 1651]
