St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 3444 4285]
40,50,20,Mode,40,[   0 1227 4070 4285]
40,50,20,Median,40,[   0 1227 3757 4285]
40,50,20,Mode,40,[   0 1227 4070 4285]
40,50,20,Median,40,[   0 1227 4070 4285]
40,50,20,Mode,40,[   0 1227 3145 4070 4285]
40,50,20,Median,40,[   0   67 1227 4070 4285]
40,50,20,Mode,40,[   0   67 1227 3145 4070 4285]
40,50,20,Median,40,[   0   67 1227 3337 4070 4285]
40,50,20,Mode,40,[   0   67 1227 3145 4070 4285]
40,50,20,Median,40,[   0   67 1227 2153 2570 3337 4070 4285]
40,50,20,Mode,40,[   0   67 1227 1677 2112 3145 4070 4285]
40,50,20,Median,40,[   0   67 1227 1677 3145 3569 4285]
40,50,20,Mode,40,[   0   67 1227 1677 2112 3444 4070 4285]
40,50,20,Median,40,[   0   67 1227 1677 3128 3444 3795 4120 4285]
40,50,20,Mode,40,[   0   67 1227 1677 2112 3444 3795 4070 4285]
40,50,20,Median,40,[   0   67 1227 2153 2457 2723 3128 3444 3795 4285]
40,50,20,Mode,40,[   0   67 1227 1677 2112 3444 3795 4070 4285]
