St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2020]
40,50,20,Mode,40,[   0 1224 2020]
40,50,20,Median,40,[   0  660 1224 1754 2020]
40,50,20,Mode,40,[   0 1224 1754 2020]
40,50,20,Median,40,[   0  209  754 1224 1754 2020]
40,50,20,Mode,40,[   0  209  754 1224 1754 2020]
40,50,20,Median,40,[   0  209  754 1044 1224 2020]
40,50,20,Mode,40,[   0  209  754 1044 1224 2020]
40,50,20,Median,40,[   0  201  557 1044 1224 2020]
40,50,20,Mode,40,[   0  209  557 1044 1224 2020]
40,50,20,Median,40,[   0  201  557 1044 1224 1621 1754 2020]
40,50,20,Mode,40,[   0  209  557 1044 1224 1570 1754 2020]
40,50,20,Median,40,[   0  201  557 1044 1224 1621 1754 2020]
40,50,20,Mode,40,[   0  209  557 1044 1224 1570 1754 2020]
40,50,20,Median,40,[   0  201  557 1044 1224 1383 1621 1754 2020]
40,50,20,Mode,40,[   0  209  557 1044 1224 1570 1754 2020]
40,50,20,Median,40,[   0  201  378  660  754 1044 1224 1383 1621 1754 2020]
40,50,20,Mode,40,[   0  209  378  660  754 1044 1224 1383 1570 1754 2020]
