St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1249]
40,50,20,Mode,40,[   0 1094 1249]
40,50,20,Median,40,[   0  268  550 1094 1249]
40,50,20,Mode,40,[   0  268  492 1094 1249]
40,50,20,Median,40,[   0  268  494 1094 1249]
40,50,20,Mode,40,[   0  268  492 1094 1249]
40,50,20,Median,40,[   0  268  492  779  984 1094 1249]
40,50,20,Mode,40,[   0  268  492 1094 1249]
40,50,20,Median,40,[   0  268  492  779  984 1094 1249]
40,50,20,Mode,40,[   0  268  492 1094 1249]
40,50,20,Median,40,[   0  143  268  492  779  984 1094 1169 1249]
40,50,20,Mode,40,[   0  143  268  492 1094 1169 1249]
40,50,20,Median,40,[   0  143  268  492  637  779  984 1094 1169 1249]
40,50,20,Mode,40,[   0  143  268  492  637  779 1094 1169 1249]
40,50,20,Median,40,[   0  268  312  984 1094 1249]
40,50,20,Mode,40,[   0  268  312 1094 1249]
40,50,20,Median,40,[   0  268  312  923  985 1094 1249]
40,50,20,Mode,40,[   0  268  312  923  985 1094 1249]
