St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1929 2759]
40,50,20,Mode,40,[   0   57 1281 2759]
40,50,20,Median,40,[   0  110 1281 2759]
40,50,20,Mode,40,[   0   57 1281 2759]
40,50,20,Median,40,[   0  855 2194 2759]
40,50,20,Mode,40,[   0   57  855 1281 2759]
40,50,20,Median,40,[   0  855 2602 2759]
40,50,20,Mode,40,[   0   57  855 1281 2759]
40,50,20,Median,40,[   0 1281 1491 2602 2759]
40,50,20,Mode,40,[   0   57 1281 1491 2124 2759]
40,50,20,Median,40,[   0   57 1281 1491 2602 2759]
40,50,20,Mode,40,[   0   57 1281 1491 2124 2759]
40,50,20,Median,40,[   0   57  715  855 1281 1491 2602 2759]
40,50,20,Mode,40,[   0   57  715  855 1281 1491 2124 2759]
40,50,20,Median,40,[   0   57  715  855 1281 1491 2602 2759]
40,50,20,Mode,40,[   0   57  715  855 1281 1491 2124 2759]
40,50,20,Median,40,[   0   57  715  855 1089 1281 1491 2602 2759]
40,50,20,Mode,40,[   0   57  715  855 1089 1281 1491 2124 2759]
