St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1195 1632]
40,50,20,Mode,40,[   0  422  914 1632]
40,50,20,Median,40,[   0  914 1288 1632]
40,50,20,Mode,40,[   0  422  914 1195 1632]
40,50,20,Median,40,[   0  422  914 1195 1632]
40,50,20,Mode,40,[   0  422  914 1195 1424 1632]
40,50,20,Median,40,[   0  184  501 1195 1632]
40,50,20,Mode,40,[   0  184  914 1195 1424 1632]
40,50,20,Median,40,[   0  184  683 1195 1632]
40,50,20,Mode,40,[   0  184  422  683 1195 1424 1632]
40,50,20,Median,40,[   0  184  683 1195 1393 1560 1632]
40,50,20,Mode,40,[   0  184  422  683 1195 1549 1632]
40,50,20,Median,40,[   0  184  683 1195 1393 1560 1632]
40,50,20,Mode,40,[   0   87  184  683 1195 1549 1632]
40,50,20,Median,40,[   0  184  422  521 1195 1393 1560 1632]
40,50,20,Mode,40,[   0   87  184  422  521 1195 1549 1632]
40,50,20,Median,40,[   0  184  422  521 1262 1393 1560 1632]
40,50,20,Mode,40,[   0   87  184  422  521 1195 1262 1549 1632]
