St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1778 2020]
40,50,20,Mode,40,[   0  754 1937 2020]
40,50,20,Median,40,[   0  113  754 2020]
40,50,20,Mode,40,[   0  113  754 1937 2020]
40,50,20,Median,40,[   0  113  753 1830 2020]
40,50,20,Mode,40,[   0  113  754 1937 2020]
40,50,20,Median,40,[   0  113  754 1830 2020]
40,50,20,Mode,40,[   0  113  619  754 1937 2020]
40,50,20,Median,40,[   0  113  754 1258 1778 1937 2020]
40,50,20,Mode,40,[   0  113  619  754 1778 1937 2020]
40,50,20,Median,40,[   0  113  754 1188 1398 1778 1937 2020]
40,50,20,Mode,40,[   0  113  619  754 1188 1339 1778 1937 2020]
40,50,20,Median,40,[   0  113  508  619  754 1188 1398 1778 1937 2020]
40,50,20,Mode,40,[   0  113  508  619  754 1188 1339 1778 1937 2020]
40,50,20,Median,40,[   0  113  508  619  754 1188 1398 1785 1937 2020]
40,50,20,Mode,40,[   0  113  508  619  754 1188 1339 1638 1778 1937 2020]
40,50,20,Median,40,[   0  113  209  508  619  754 1188 1398 1785 1937 2020]
40,50,20,Mode,40,[   0  113  209  508  619  754 1188 1339 1638 1778 1937 2020]
