St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  380 2211]
40,50,20,Median,40,[   0  380  963 2211]
40,50,20,Mode,40,[   0  380 1383 1864 2211]
40,50,20,Median,40,[   0  380 1383 2211]
40,50,20,Mode,40,[   0  380 1383 1864 2211]
40,50,20,Median,40,[   0  380 1383 1864 2139 2211]
40,50,20,Mode,40,[   0  380 1383 1864 2139 2211]
40,50,20,Median,40,[   0  380 1383 1710 1912 2139 2211]
40,50,20,Mode,40,[   0  380 1383 1710 2139 2211]
40,50,20,Median,40,[   0  496  847 1354 1864 2139 2211]
40,50,20,Mode,40,[   0  380 1383 1710 2139 2211]
40,50,20,Median,40,[   0  271 1354 1864 2008 2139 2211]
40,50,20,Mode,40,[   0  271 1383 1864 2008 2139 2211]
40,50,20,Median,40,[   0  271  805  963 1383 1864 2008 2139 2211]
40,50,20,Mode,40,[   0  271  805  963 1383 1864 2008 2139 2211]
40,50,20,Median,40,[   0   94  805  963 1383 1864 2008 2139 2211]
40,50,20,Mode,40,[   0   94  805  963 1383 1864 2008 2139 2211]
