St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1270 2020]
40,50,20,Mode,40,[   0  603 1270 2020]
40,50,20,Median,40,[   0 1793 2020]
40,50,20,Mode,40,[   0 1270 1793 2020]
40,50,20,Median,40,[   0  164  702 1224 1793 2020]
40,50,20,Mode,40,[   0  407  603 1270 1793 2020]
40,50,20,Median,40,[   0  144  603  822 1224 1793 2020]
40,50,20,Mode,40,[   0  107  603  822 1793 2020]
40,50,20,Median,40,[   0  144  660  907 1224 1793 2020]
40,50,20,Mode,40,[   0  107  407  603  822 1793 2020]
40,50,20,Median,40,[   0  144 1038 1793 2020]
40,50,20,Mode,40,[   0  107  407  603  822 1038 1793 2020]
40,50,20,Median,40,[   0  144 1038 1224 1793 2020]
40,50,20,Mode,40,[   0  107  407  603  822 1038 1674 1793 2020]
40,50,20,Median,40,[   0  144 1038 1224 1384 1674 2020]
40,50,20,Mode,40,[   0  107  407  603  822 1038 1270 1371 1674 1793 2020]
40,50,20,Median,40,[   0  144 1038 1224 1384 1793 1865 2020]
40,50,20,Mode,40,[   0  107  407  603  822 1038 1270 1371 1674 1793 1865 2020]
