St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1212 1642]
40,50,20,Mode,40,[   0  816 1043 1642]
40,50,20,Median,40,[   0  857 1383 1642]
40,50,20,Mode,40,[   0  671 1043 1212 1642]
40,50,20,Median,40,[   0  816 1043 1642]
40,50,20,Mode,40,[   0  816 1043 1642]
40,50,20,Median,40,[   0  335  671  816 1043 1642]
40,50,20,Mode,40,[   0  335  671  816 1043 1642]
40,50,20,Median,40,[   0  335  671  816 1043 1212 1471 1642]
40,50,20,Mode,40,[   0  335  671  816 1043 1212 1471 1642]
40,50,20,Median,40,[   0  335  671  816 1043 1212 1471 1642]
40,50,20,Mode,40,[   0  335  671  816 1043 1212 1471 1642]
40,50,20,Median,40,[   0  533  671  816 1043 1212 1471 1642]
40,50,20,Mode,40,[   0  533  671  816 1043 1212 1471 1642]
40,50,20,Median,40,[   0  533  671  816  922 1043 1212 1471 1642]
40,50,20,Mode,40,[   0  533  671  816  922 1043 1212 1471 1642]
40,50,20,Median,40,[   0  533  671  816  922 1043 1212 1383 1471 1642]
40,50,20,Mode,40,[   0  533  671  816  922 1043 1212 1383 1471 1642]
